URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,23,0.9544749249073192,0,0,,person
https://www.wikidata.org/wiki/Q2735627,Q2735627,José Pasillas,0,,0,2,,person
https://www.wikidata.org/wiki/Q2735627,Q2735627,José Pasillas,0,,1,2,,person
"http://dbpedia.org/resource/Calabasas,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Calabasas, California",14,0.9999999999999858,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2735627,Q2735627,José Pasillas,0,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,17,0.8972046863099239,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2735627,Q2735627,José Pasillas,15,,3,2,,person
http://dbpedia.org/resource/Brandon_Boyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandon Boyd,33,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Mike_Einziger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Einziger,47,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Alex_Katunich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dirk Lance,79,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/San_Fernando_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",San Fernando Valley,181,1.0,3,2,== Biography ==,place
"http://dbpedia.org/resource/Calabasas,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calabasas,212,0.9982451237584946,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2735627,Q2735627,José Pasillas,0,,4,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,0.9835938890441982,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2395364,Q2395364,José,0,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,65,0.997990333794954,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2395364,Q2395364,José,8,,1,3,,person
http://dbpedia.org/resource/Stewart_Copeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stewart Copeland,51,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Tim_Alexander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Alexander,87,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,0,,0,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,35,0.9990354644029108,0,6,== Other Work ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,46,0.9887296076213484,0,6,== Other Work ==,place
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,0,,1,6,,person
http://dbpedia.org/resource/Mike_Einziger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Einziger,69,1.0,1,6,== Other Work ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,0,0.9917335043129872,0,9,== Equipment ==,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,32,0.9970073305602436,0,16,== Equipment ==,person
http://dbpedia.org/resource/Highness,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",HH,0,0.9654707310493712,0,21,== Equipment ==,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass Drum,0,0.9956205679359326,0,30,== Equipment ==,person
http://dbpedia.org/resource/Roman_emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,7,0.6169212162092305,0,31,== Equipment ==,person
"http://dbpedia.org/resource/Hi_Hat,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hi Hat,11,0.9999999911515972,0,40,== Equipment ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,22,0.7807778494666511,0,41,== Equipment ==,place
