URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,0,0.7090900982358357,0,0,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,0,,1,0,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,91,,2,0,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,128,,3,0,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,9,0.7573152977816121,4,0,,person
,,Karen Jeannne,0,,0,2,,person
http://dbpedia.org/resource/Aruba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aruba,92,0.9975986772976884,0,2,== Biography ==,place
,,Karen Jeannne,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.999995632309765,1,2,== Biography ==,place
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,48,0.9974586039946488,1,2,== Biography ==,place
,,Karen Jeannne,0,,2,2,,person
,,Karen Jeannne,0,,3,2,,person
http://dbpedia.org/resource/James_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Taylor,36,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,53,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sérgio_Mendes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergio Mendes,77,0.9998544555804352,3,2,== Biography ==,person
http://dbpedia.org/resource/John_Hartford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Hartford,92,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,107,1.0,3,2,== Biography ==,person
