URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,16,0.9999917680472704,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,22,0.9989560119759158,0,0,,place
https://www.wikidata.org/wiki/Q355978,Q355978,Antal Doráti,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,26,0.9999999979541484,0,2,== Biography ==,place
,,Alexander Doráti,52,,0,2,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,53,0.99311414081199,0,2,== Biography ==,person
http://dbpedia.org/resource/Jeff_Weiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Weiner,68,0.9070121864290172,0,3,== Biography ==,person
http://dbpedia.org/resource/Tibor_Serly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tibor Serly,126,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/William_Primrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Primrose,193,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Strauss II,72,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,171,0.9997835435705282,0,5,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,179,0.9730152390227754,0,5,== Biography ==,place
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,124,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/Modest_Mussorgsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Modest Mussorgsky,190,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,88,0.889732203824285,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,0,8,,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,1,8,,person
http://dbpedia.org/resource/Gerzensee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gerzensee,33,1.0,1,8,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,44,0.9986170076292922,1,8,== Biography ==,place
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",31,0.7495653474884462,0,17,== Career ==,place
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,0,21,,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,19,,2,21,,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,33,,0,22,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,103,1.0,0,22,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,1,22,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,43,1.0,1,22,== Recordings ==,person
http://dbpedia.org/resource/Ottorino_Respighi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ottorino Respighi,69,1.0,1,22,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,2,22,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,59,0.9999624300338478,2,22,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,3,22,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,50,0.9999999999608348,3,22,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,6,22,,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,43,,7,22,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,140,0.9997269798774951,7,22,== Recordings ==,place
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,8,22,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,29,0.999999999406441,8,22,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,10,22,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,28,0.9996942725058928,10,22,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,29,,0,23,,person
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók,60,,0,23,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,84,0.9999999981530436,0,23,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,1,23,,person
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók,28,,1,23,,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,0,,0,24,,person
,,Léo Delibes',43,,0,24,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,16,0.9999999991360368,1,24,== Recordings ==,person
https://www.wikidata.org/wiki/Q355978,Q355978,Doráti,63,,1,24,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibelius,48,0.999999999825036,0,25,== Recordings ==,person
http://dbpedia.org/resource/Gwyneth_Jones_(soprano),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwyneth Jones,85,0.7008771875232116,0,25,== Recordings ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,102,0.9996631010610156,0,25,== Recordings ==,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,53,1.0,1,25,== Recordings ==,person
http://dbpedia.org/resource/Allan_Pettersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allan Pettersson,115,1.0,0,26,== Recordings ==,person
