URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kent_Kessler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kent Kessler,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,33,0.999860247289514,0,2,== Career ==,place
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,42,0.9912883200045024,0,2,== Career ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,71,0.9999512971227914,0,2,== Career ==,place
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,0,,1,2,,person
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,5,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,50,0.9996002268790586,2,2,== Career ==,place
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,58,,3,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,77,0.9999995132127472,3,2,== Career ==,person
http://dbpedia.org/resource/Kęstutis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Kestutis,110,0.999999999931589,3,2,== Career ==,person
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,8,,4,2,,person
http://dbpedia.org/resource/Michael_Zerang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Zerang,56,1.0,4,2,== Career ==,person
,,Dan Scanlan,86,,4,2,,person
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,0,,5,2,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,25,0.9566422070213112,5,2,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,99,,5,2,,place
http://dbpedia.org/resource/Karl_Kessler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kessler,0,,6,2,,person
