URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Dorian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Dorian,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,77,0.9999739641003312,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,21,0.9997327509996272,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,93,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,226,0.9926603389370487,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,0,,1,2,,person
,,Greg Asadoorian,90,,1,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,23,,2,2,,person
,,Greg Asadoorian,34,,2,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,0,,3,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,1,,4,2,,person
,,Greg Asadoorian,39,,4,2,,person
,,Greg Asadoorian,0,,5,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,10,,5,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,57,,6,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,78,,7,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,115,0.999995915738437,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,6,,8,2,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,16,,0,4,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,52,0.9991228485936856,0,4,== Musical career ==,place
http://dbpedia.org/resource/Tampa_Bay_area,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tampa,121,0.7655585487332142,0,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,15,,1,4,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,25,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,116,0.9853907599007408,2,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,26,,3,4,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,6,,4,4,,person
"http://dbpedia.org/resource/Branson,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Branson, Missouri",67,0.9999999999999148,4,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,0,,5,4,,person
http://dbpedia.org/resource/Tampa_Bay_area,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tampa,15,,6,4,,place
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,26,,6,4,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branson,38,0.998168001665342,6,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,19,,7,4,,person
https://www.wikidata.org/wiki/Q66764432,Q66764432,Dorian,14,,8,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,6,0.9960654162715782,0,6,== Musical career == | === Rockapella ===,person
http://dbpedia.org/resource/Kevin_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Kevin Wright,12,0.9999970383277432,0,6,== Musical career == | === Rockapella ===,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,97,0.9991486247091728,1,6,== Musical career == | === Rockapella ===,place
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,188,0.9999958409727668,2,6,== Musical career == | === Rockapella ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,30,0.9990067639186004,5,6,== Musical career == | === Rockapella ===,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,129,1.0,6,6,== Musical career == | === Rockapella ===,person
https://www.wikidata.org/wiki/Q203711,Q203711,Dorian,0,,0,8,,person
