URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pamela_Harrison_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Harrison,0,0.7191006824749546,0,0,,person
http://dbpedia.org/resource/Pamela_Harrison_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Harrison,0,0.7191006824749546,0,2,== Biography ==,person
http://dbpedia.org/resource/Orpington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Orpington,28,0.9994460933370748,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.9971737225106568,0,2,== Biography ==,place
http://dbpedia.org/resource/Arthur_Benjamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Benjamin,82,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,131,0.9996417739557548,0,2,== Biography ==,place
http://dbpedia.org/resource/Pamela_Harrison_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Harrison,21,,1,2,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,0,0.998116506100571,2,2,== Biography ==,person
http://dbpedia.org/resource/Ernest_John_Moeran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moeran,59,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Bax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Bax,67,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/John_Ireland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ireland,82,0.9999960996597856,2,2,== Biography ==,person
http://dbpedia.org/resource/Pamela_Harrison_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Harrison,0,,3,2,,person
http://dbpedia.org/resource/Pamela_Harrison_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Harrison,0,,4,2,,person
http://dbpedia.org/resource/Charles_Baudelaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Baudelaire,114,0.9999999997228032,4,2,== Biography ==,person
http://dbpedia.org/resource/Myron_T._Herrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Herrick,126,0.999898759608764,4,2,== Biography ==,person
http://dbpedia.org/resource/Edward_Thomas_(poet),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edward Thomas,146,0.9873850058409588,4,2,== Biography ==,person
http://dbpedia.org/resource/Pamela_Harrison_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pamela Harrison,0,,5,2,,person
