URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lívio Romano Tragtenberg,0,,0,0,,person
,,Tragtenberg,0,,0,2,,person
http://dbpedia.org/resource/Beatrice_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatriz,107,0.9995104800512686,0,2,== Biography ==,person
,,Tragtenberg,3,,1,2,,person
,,Tragtenberg,5,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,63,0.9989937141509132,2,2,== Biography ==,person
,,Tragtenberg,7,,3,2,,person
http://dbpedia.org/resource/Haroldo_de_Campos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haroldo,81,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Augusto_de_Campos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augusto de Campos,93,1.0,3,2,== Biography ==,person
,,Tragtenberg,0,,4,2,,person
,,Tragtenberg,19,,5,2,,person
,,Tragtenberg,38,,0,3,,person
,,Tragtenberg,0,,1,3,,person
,,Tragtenberg,21,,2,3,,person
http://dbpedia.org/resource/Tata_Amaral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tata Amaral,53,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Joachim_Murat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Murat,223,0.6223668016104963,2,3,== Biography ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,263,0.9999935264795916,2,3,== Biography ==,person
,,Tragtenberg,0,,3,3,,person
,,Tragtenberg,18,,4,3,,person
https://www.wikidata.org/wiki/Q777506,Q777506,Rogério Skylab,34,,4,3,,person
https://www.wikidata.org/wiki/Q777506,Q777506,Rogério Skylab,0,,5,3,,person
,,Tragtenberg,40,,5,3,,person
,,Tragtenberg,9,,6,3,,person
https://www.wikidata.org/wiki/Q777506,Q777506,Rogério Skylab,45,,6,3,,person
,,Tragtenberg,0,,0,4,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,48,0.7883442813525106,0,10,== Work ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.8244546196383058,0,10,== Work ==,place
,,ORG.,36,,0,11,,place
http://dbpedia.org/resource/Cor_van_der_Gijp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Cor,38,0.9972728460688768,0,12,== Work ==,person
http://dbpedia.org/resource/Campinas,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Campinas,43,0.9999296499707396,0,12,== Work ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,40,0.9999995477177946,0,15,== Work ==,place
,,Lucila Tragtenberg,34,,0,17,,person
http://dbpedia.org/resource/Haroldo_de_Campos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haroldo de Campos,30,1.0,1,17,== Work ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,51,0.9999999999999716,0,19,== Work ==,person
,,Melodia Cucaracha,7,,0,21,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,57,0.9364129865268312,0,22,== Work ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,59,0.9999799877899012,0,23,== Work ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,71,0.999501201247777,0,23,== Work ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,79,0.9951757977416976,0,23,== Work ==,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,88,0.9965087549365116,0,23,== Work ==,place
http://dbpedia.org/resource/Essen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Essen,105,0.9996126599050048,0,23,== Work ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,112,0.9998553039649528,0,23,== Work ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,53,0.9995564383225144,0,28,== Work ==,place
,,Sei Miguel,42,,0,29,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,46,0.970060214670739,0,29,== Work ==,person
,,Tatuturema,7,,0,30,,place
http://dbpedia.org/resource/Negros,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",NEGROS,13,0.9514794524689684,0,33,== Work ==,place
http://dbpedia.org/resource/Uma_Shankari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uma,20,0.4189577375939519,0,34,== Work ==,person
,,Artigos Musicais,7,,0,35,,person
http://dbpedia.org/resource/Haroldo_de_Campos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haroldo de Campos,54,1.0,0,37,== Work ==,person
,,R. Bulcão,81,,0,40,,person
http://dbpedia.org/resource/Ezra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ezra,62,0.6380542676354488,0,41,== Work ==,person
,,O. DE A. DO BRASIL,7,,0,42,,person
http://dbpedia.org/resource/Oswald_de_Andrade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Oswald de Andrade,81,1.0,0,42,== Work ==,person
,,Baldur Liesenberg,53,,0,43,,person
,,Joaquim de Sousândrade,56,,1,43,,person
http://dbpedia.org/resource/Joaquim_Vayreda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joaquim,58,0.9999996421839584,1,43,== Work ==,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,19,0.9998872021748004,0,44,== Work ==,place
