URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8018627,Q8018627,William David Southgate,0,,0,0,,person
https://www.wikidata.org/wiki/Q8018627,Q8018627,William David Southgate,0,,1,0,,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,0,,0,2,,person
http://dbpedia.org/resource/Waipukurau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waipukurau,22,1.0,0,2,== Biography ==,place
,,Alfred John,44,,0,2,,person
http://dbpedia.org/resource/Phyllis_Dare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Phyllis,60,0.6753517166521651,0,2,== Biography ==,person
"http://dbpedia.org/resource/Maden,_Elazığ","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maden,74,0.9365212865019223,0,2,== Biography ==,person
http://dbpedia.org/resource/Otago,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Otago,107,0.9992015060792352,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,0,,1,2,,person
http://dbpedia.org/resource/Player_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pianola,91,0.9999999999834586,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,20,,2,2,,person
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,0,,0,3,,person
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,0,,1,3,,person
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,6,,2,3,,person
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,9,,4,3,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,24,0.4939093528408103,4,3,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.999378121597456,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,0,,5,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9908452854853236,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,25,,6,3,,person
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,0,,0,4,,person
https://www.wikidata.org/wiki/Q119706,Q119706,Southgate,18,,1,4,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,149,0.9810290759143806,1,4,== Biography ==,person
http://dbpedia.org/resource/Wilhelm_Stenhammar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stenhammar,157,0.9999591641162904,1,4,== Biography ==,person
http://dbpedia.org/resource/Erich_Wolfgang_Korngold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erich Wolfgang Korngold,169,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Aram_Khachaturian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aram Khachaturian,197,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,0,,0,5,,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,9,,1,5,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,53,0.999718479202276,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,15,,0,6,,person
http://dbpedia.org/resource/Douglas_Lilburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Douglas Lilburn,72,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,0,,1,6,,person
http://dbpedia.org/resource/Gary_Daverne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Daverne,55,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,0,,0,9,,person
https://www.wikidata.org/wiki/Q2678895,Q2678895,Southgate,0,,1,9,,person
