URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tim Eiermann,0,,0,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,17,0.9997718600832072,0,4,== Band members == | === Current members ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.6113374718543753,0,4,== Band members == | === Current members ===,person
,,Joachim Pröll,0,,0,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9076624730607978,0,5,== Band members == | === Current members ===,person
,,Oliver Roder,0,,0,6,,person
,,Andreas Rigo,0,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,17,0.9983233004937556,0,7,== Band members == | === Current members ===,person
,,Michael Beckett,0,,0,9,,person
http://dbpedia.org/resource/Samuel_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Beckett,8,0.6973911347295757,0,9,== Band members == | === Past members ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,20,0.9984788399386736,0,9,== Band members == | === Past members ===,person
http://dbpedia.org/resource/Markus_Schulz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Markus,0,0.9864222198159271,0,10,== Band members == | === Past members ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.99842033494474,0,10,== Band members == | === Past members ===,person
,,Cadaveric Vaginaripper,0,,0,11,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,27,0.998106488802335,0,11,== Band members == | === Past members ===,person
