URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nancy Nabil Ajram,0,,0,0,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,32,,1,0,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,20,,2,0,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,18,,3,0,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,39,,4,0,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,116,0.9999884961854982,4,0,,place
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,20,,5,0,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,0,,0,1,,person
,,Jiji Lamara,96,,0,1,,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbol,256,1.0,0,1,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,0,,1,1,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pop icon,202,0.9999999999994884,1,1,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,225,1.0,1,1,,place
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,9,,2,1,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,25,,3,1,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,58,,0,2,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,8,,1,2,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,11,,2,2,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,0,,3,2,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,0,,4,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,100,0.9966496059084996,4,2,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,23,,5,2,,person
https://www.wikidata.org/wiki/Q774155,Q774155,Ajram,0,,6,2,,person
http://dbpedia.org/resource/Fairuz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fairuz,146,1.0,7,2,,person
http://dbpedia.org/resource/Nancy_Ajram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy Ajram,0,1.0,0,5,== Biography == | === 1983–2001: Early life and career beginnings ===,person
http://dbpedia.org/resource/Achrafieh,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Achrafieh,74,1.0,0,5,== Biography == | === 1983–2001: Early life and career beginnings ===,place
http://dbpedia.org/resource/Beirut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,99,0.9999999992637072,0,5,== Biography == | === 1983–2001: Early life and career beginnings ===,place
