URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ragnar_Bohlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar Bohlin,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5580761,Q5580761,Bohlin,9,,0,2,,person
https://www.wikidata.org/wiki/Q5580761,Q5580761,Bohlin,10,,1,2,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,32,1.0,1,2,== Director ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,50,1.0,1,2,== Director ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,97,1.0,1,2,== Director ==,person
https://www.wikidata.org/wiki/Q5580761,Q5580761,Bohlin,0,,2,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,119,0.9999999997544932,2,2,== Director ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,169,0.9997566677685216,2,2,== Director ==,place
,,Fredrik Sixten's,239,,2,2,,person
http://dbpedia.org/resource/Fredrik_Sixten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fredrik Sixten,241,1.0,2,2,== Director ==,person
https://www.wikidata.org/wiki/Q5580761,Q5580761,Bohlin,39,,3,2,,person
https://www.wikidata.org/wiki/Q5580761,Q5580761,Bohlin,0,,0,4,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,125,0.998155236808824,0,4,== Education ==,place
https://www.wikidata.org/wiki/Q5580761,Q5580761,Bohlin,0,,1,4,,person
http://dbpedia.org/resource/Eric_Ericson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Ericson,48,1.0,1,4,== Education ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,95,0.999780468666331,1,4,== Education ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,129,0.9999995755217176,1,4,== Education ==,person
http://dbpedia.org/resource/Nicolai_Gedda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolai Gedda,135,1.0,1,4,== Education ==,person
http://dbpedia.org/resource/Christian_Lindberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Lindberg,114,1.0,0,6,== Appearances ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,79,0.99999430146459,1,6,== Appearances ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,37,0.9900840478801162,2,6,== Appearances ==,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,0,0.9999932124968604,1,8,== Awards ==,person
