URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Alicia ""Alice"" Armendariz",0,,0,0,,person
http://dbpedia.org/resource/Alice_Bag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Bag,75,1.0,0,0,,person
http://dbpedia.org/resource/Alice_Bag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Bag,0,,1,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,115,0.999961745074778,1,0,,place
http://dbpedia.org/resource/Alice_Bag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Bag,0,,2,0,,person
http://dbpedia.org/resource/Alice_Bag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Bag,0,,3,0,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,0,,0,3,,person
"http://dbpedia.org/resource/East_Los_Angeles,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","East Los Angeles, California",27,1.0,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,0,,1,3,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,12,0.7377458141002873,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q922251,Q922251,Candy,111,,1,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,8,,2,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,30,0.9990241599413908,2,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q922251,Q922251,Candy,0,,3,3,,person
https://www.wikidata.org/wiki/Q922251,Q922251,Candy,0,,4,3,,person
http://dbpedia.org/resource/Yolanda_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yolanda,30,0.9512150002975164,4,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,12,,5,3,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,76,,5,3,,person
http://dbpedia.org/resource/Yolanda_Hadid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yolanda,108,,5,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,44,,6,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,78,0.99674218508837,6,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,86,,7,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,11,,8,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,7,,9,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,5,,10,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,3,,11,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,24,,12,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,8,,13,3,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,64,0.9999999999691056,13,3,== Early life and education ==,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,80,0.9999999998846932,13,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,0,,14,3,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,106,0.9999999999949978,14,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,14,,15,3,,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,19,,16,3,,person
http://dbpedia.org/resource/Chicano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chicano,201,0.9836330897129868,16,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q286547,Q286547,Alice,0,,17,3,,person
http://dbpedia.org/resource/Alice_Bag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Bag,0,,0,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,81,0.996096672630034,0,5,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,0,,1,5,,place
http://dbpedia.org/resource/Patricia_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patricia Morrison,60,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,26,,2,5,,place
http://dbpedia.org/resource/Chicano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chicano,73,0.9988387849073244,2,5,== Career ==,person
http://dbpedia.org/resource/Alice_Bag,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Bag,96,,2,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,11,,3,5,,place
