URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gordon_Mumma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Mumma,0,1.0,0,0,,person
"http://dbpedia.org/resource/Framingham,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Framingham, Massachusetts",38,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Gordon_Mumma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Mumma,0,,1,0,,person
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,0,2,,person
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,1,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,18,0.9663457303366284,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q485172,Q485172,Ann Arbor,72,,1,2,,place
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,2,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,95,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,104,0.999999996918433,2,2,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,156,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,168,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,3,2,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,91,0.999999994407716,3,2,== Biography ==,person
http://dbpedia.org/resource/David_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Tudor,102,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,4,2,,person
http://dbpedia.org/resource/Robert_Ashley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Ashley,85,0.9999999989377528,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,5,2,,person
https://www.wikidata.org/wiki/Q485172,Q485172,Ann Arbor,13,,5,2,,place
http://dbpedia.org/resource/Ashley_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ashley,70,0.8930755779207702,5,2,== Biography ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,225,,5,2,,person
http://dbpedia.org/resource/David_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Tudor,234,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,295,0.9988141894169812,5,2,== Biography ==,place
http://dbpedia.org/resource/Alvin_Lucier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alvin Lucier,314,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/David_Behrman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Behrman,332,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q445385,Q445385,Mumma,0,,6,2,,person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,131,0.999999932270614,6,2,== Biography ==,person
,,Joe Hannan,144,,6,2,,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,160,0.99991599098013,6,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_James_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel James Wolf,168,1.0,6,2,== Biography ==,person
