URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jonas Petter Berggren,0,,0,0,,person
,,Jonas Petter Berggren,0,,1,0,,person
,,Jonas Petter Berggren,0,,2,0,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,15,0.9991722083941624,2,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,27,0.9982893221151052,2,0,,place
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,0,,0,3,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linn,85,0.9999999999929656,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,94,0.9999999999643308,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,0,,1,3,,person
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,96,0.987026970611053,2,3,== Biography == | === Early life ===,person
