URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Biancamaria Fugeri,0,,0,2,,person
http://dbpedia.org/resource/Rovigo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rovigo,31,0.9999999620088722,0,2,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,39,0.9999999985785166,0,2,== Life ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,96,0.9999999999998864,0,2,== Life ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,106,0.999999999601016,0,2,== Life ==,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,143,0.9993427339747976,0,2,== Life ==,person
http://dbpedia.org/resource/Giorgio_Federico_Ghedini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giorgio Federico Ghedini,197,1.0,0,2,== Life ==,person
,,Biancamaria Fugeri,17,,1,2,,person
http://dbpedia.org/resource/Ferrara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferrara,54,0.999550767861511,1,2,== Life ==,place
http://dbpedia.org/resource/Padua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Padua,66,0.9994386513865844,1,2,== Life ==,place
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,147,0.9971350724766722,1,2,== Life ==,place
,,Biancamaria Fugeri,0,,2,2,,person
,,Biancamaria Fugeri,0,,3,2,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,158,0.9566455193974696,3,2,== Life ==,place
,,Fugeri,0,,0,4,,person
http://dbpedia.org/resource/Ricercar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricercare,17,0.9999999999631228,0,9,== Works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,14,0.9992906211750098,0,17,== Works ==,person
http://dbpedia.org/resource/Cavallino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cavallino,27,0.9982659568904458,0,18,== Works ==,place
http://dbpedia.org/resource/Nero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",nero,46,0.9975288933074172,0,18,== Works ==,person
,,Otto piccoli pezzi,0,,1,29,,person
,,Levia,5,,0,30,,place
http://dbpedia.org/resource/Narendra_Modi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",modi,22,0.9935808515374724,0,32,== Works ==,person
