URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pierre Henri Marie Schaeffer,0,,0,0,,person
,,Pierre Henri Marie Schaeffer,0,,1,0,,person
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,45,,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.9998759081435016,1,1,,place
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,0,,0,2,,person
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,7,,1,2,,person
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,0,,2,2,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,0,,0,5,,person
https://www.wikidata.org/wiki/Q40898,Q40898,Nancy,22,,0,5,,place
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,0,,1,5,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,8,,2,5,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,0,,3,5,,person
https://www.wikidata.org/wiki/Q40898,Q40898,Nancy,112,,3,5,,place
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,11,,4,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,69,0.982736102778624,4,5,== Life == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,0,,5,5,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,0,,6,5,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,14,,0,7,,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,110,0.99792985183592,0,7,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===,place
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,8,,1,7,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,51,0.93491952848963,1,7,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===,person
,,Marie-Claire Schaeffer,138,,1,7,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,0,,2,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,51,0.9879659607547976,2,7,== Life == | === First experimentations and work in broadcasting and engineering; marriage and fatherhood ===,place
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,18,,3,7,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,3,,4,7,,person
https://www.wikidata.org/wiki/Q315744,Q315744,Schaeffer,51,,5,7,,person
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,22,,0,8,,person
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,0,,1,8,,person
https://www.wikidata.org/wiki/Q2959119,Q2959119,Schaeffer,0,,2,8,,person
