URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,0,,0,0,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,0,,0,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,37,0.9999999523362828,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,10,,1,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,8,,2,2,,person
http://dbpedia.org/resource/David_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",David Silva,151,0.9999997491383142,2,2,== Biography ==,person
,,Rafael J. Tello,214,,2,2,,person
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel Ponce,231,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,38,,3,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,8,,4,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,53,1.0,4,2,== Biography ==,person
,,Krönungskozert,62,,4,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,141,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,15,,5,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,20,,6,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,141,0.9999764747906652,6,2,== Biography ==,person
,,J.M. Acuña,187,,6,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,9,,7,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,10,,8,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,12,,9,2,,person
https://www.wikidata.org/wiki/Q6131240,Q6131240,Sofía Cancino de Cuevas,47,,10,2,,person
