URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zhao_Mengfu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,9,0.8193556844942613,0,0,,person
,,Zhào Méidí,73,,0,0,,person
http://dbpedia.org/resource/Bulle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bulle, Switzerland",16,1.0,1,0,,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,0,2,,person
http://dbpedia.org/resource/Sima_Zhao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,9,0.4680005431543908,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,1,2,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,58,0.9708417274101532,1,2,== Biography ==,place
,,Jiaquan Chen,72,,1,2,,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,9,,2,2,,person
,,Mayumi Balet-Kameda,70,,2,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,151,0.9999999999999432,0,3,== Biography ==,person
,,Georges Filipinetti,85,,1,3,,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,109,0.9944155799481996,1,3,== Biography ==,person
http://dbpedia.org/resource/Sima_Zhao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,27,0.4356155436998936,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,0,4,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,46,0.999859641750169,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,55,,1,4,,person
http://dbpedia.org/resource/Sima_Zhao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,64,0.4142617887101994,1,4,== Biography ==,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,120,0.9989532682432792,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,15,,2,4,,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,7,,3,4,,person
http://dbpedia.org/resource/Muhai_Tang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muhai Tang,78,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,140,0.9993785426839632,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,7,,4,4,,person
,,Hervé Klopfenstein,103,,4,4,,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,0,5,,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,62,,1,5,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,142,0.9985317380225142,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,2,5,,person
http://dbpedia.org/resource/Sima_Zhao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,9,0.5218829127851222,2,5,== Biography ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,95,0.99854555331402,2,5,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,105,0.9972446476216,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,3,5,,person
http://dbpedia.org/resource/Jinan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jinan,78,0.9999218616677988,3,5,== Biography ==,place
http://dbpedia.org/resource/Jinan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jinan,0,,4,5,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,56,0.9994354300812792,4,5,== Biography ==,place
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,67,,4,5,,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,0,7,,person
http://dbpedia.org/resource/Emperor_Zhao_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhao,9,0.4527299158956515,0,7,== Recordings ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,72,0.9973090377950778,0,7,== Recordings ==,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,0,,1,7,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,65,,1,7,,person
https://www.wikidata.org/wiki/Q21408235,Q21408235,Mélodie Zhao,19,,2,7,,person
