URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Agnes_Giebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Giebel,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,71,0.9984080096171412,0,0,,person
http://dbpedia.org/resource/Agnes_Giebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Giebel,0,,1,0,,person
http://dbpedia.org/resource/Heerlen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Heerlen,16,0.9962017072672348,1,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,32,0.9998143332214254,1,0,,place
http://dbpedia.org/resource/Agnes_Giebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Giebel,0,,2,0,,person
http://dbpedia.org/resource/Essen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Essen,37,0.9999982651279694,2,0,,place
http://dbpedia.org/resource/Agnes_Giebel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Giebel,0,,3,0,,person
http://dbpedia.org/resource/Giebel_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Giebel,0,0.7523396668447232,0,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,164,1.0,0,1,,person
http://dbpedia.org/resource/Giebel_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Giebel,28,,1,1,,place
http://dbpedia.org/resource/Sebastian_Peschko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sebastian Peschko,65,1.0,1,1,,person
http://dbpedia.org/resource/Giebel_(mountain),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Giebel,0,,2,1,,place
