URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Donald Baldwin,0,,0,0,,person
https://www.wikidata.org/wiki/Q804868,Q804868,Baldwin,0,,0,2,,person
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",22,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q804868,Q804868,Baldwin,0,,1,2,,person
https://www.wikidata.org/wiki/Q6129283,Q6129283,Baldwin,0,,0,4,,person
https://www.wikidata.org/wiki/Q6129283,Q6129283,Baldwin,0,,1,4,,person
http://dbpedia.org/resource/Elvin_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvin Bishop,21,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Elvin_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvin Bishop,9,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6129283,Q6129283,Baldwin,38,,2,4,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,101,0.9999004083641574,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q6129283,Q6129283,Baldwin,0,,3,4,,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,47,0.9999999999999148,3,4,== Career ==,person
http://dbpedia.org/resource/Eddie_Money,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Money,61,0.9999999997887984,3,4,== Career ==,person
http://dbpedia.org/resource/Paul_Rodgers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Rodgers,78,0.9999999997299652,3,4,== Career ==,person
http://dbpedia.org/resource/Aynsley_Dunbar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aynsley Dunbar,6,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Paul_Kantner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Kantner,71,1.0,1,5,== Career ==,person
"http://dbpedia.org/resource/Scranton,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Scranton, Pennsylvania",74,0.9999999999999716,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q804868,Q804868,Baldwin,0,,0,6,,person
http://dbpedia.org/resource/Paul_Kantner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kantner,17,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Prairie_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Prairie Prince,74,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q804868,Q804868,Baldwin,0,,1,6,,person
http://dbpedia.org/resource/Paul_Kantner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kantner,19,,1,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,57,0.9572768499251256,1,6,== Career ==,person
http://dbpedia.org/resource/Paul_Kantner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kantner,16,,2,6,,person
http://dbpedia.org/resource/Craig_Chaquico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Chaquico,47,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/David_Freiberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Freiberg,132,1.0,2,6,== Career ==,person
