URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Überzone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timothy Wiles,0,0.9999996412749188,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,101,0.999708016743686,0,0,,place
http://dbpedia.org/resource/Überzone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Timothy Wiles,0,,1,0,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,0,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,1,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,2,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,3,1,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,77,0.9867969945709228,3,1,,place
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,4,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,9,,5,1,,person
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Afrika Bambaataa,30,1.0,5,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,6,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,0,,7,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,103,,8,1,,person
https://www.wikidata.org/wiki/Q184433,Q184433,Wiles,89,,9,1,,person
