URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andreas_Hallager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Hallager,0,0.9999836290523632,0,0,,person
,,Hallager,10,,0,2,,person
,,Hallager,19,,1,2,,person
,,Hallager,15,,2,2,,person
,,Hallager,7,,3,2,,person
,,Hallager,16,,4,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,122,0.9999866999275736,4,2,== Career ==,place
,,Hallager,0,,0,4,,person
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margrethe,29,0.9951566990455798,0,4,== Personal life ==,person
,,Hallager,0,,1,4,,person
,,Hallager,0,,0,6,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,18,0.9993706913075752,0,8,== Music ==,place
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romans,6,0.6461624211194853,0,9,== Music ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,14,0.998882041017967,0,9,== Music ==,place
,,Apolloharpen,0,,0,10,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,14,0.9817493996665616,0,10,== Music ==,place
,,Hallager,76,,0,11,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,0.9215943666727348,0,11,== Music ==,person
,,Hallager,0,,0,12,,person
