URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,75,0.9991960328603468,0,0,,place
http://dbpedia.org/resource/Front_Porch_Step,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Front Porch Step,9,,2,2,,person
,,Mcelfresh,38,,6,2,,person
,,Mcelfresh,80,,8,2,,person
https://www.wikidata.org/wiki/Q18206939,Q18206939,Jake McElfresh,0,,0,4,,person
https://www.wikidata.org/wiki/Q18206939,Q18206939,Jake McElfresh,33,,1,4,,person
https://www.wikidata.org/wiki/Q18206939,Q18206939,Jake McElfresh,0,,2,4,,person
http://dbpedia.org/resource/Kevin_Lyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Lyman,42,1.0,2,4,== Sexual harassment controversies ==,person
https://www.wikidata.org/wiki/Q18206939,Q18206939,Jake McElfresh,18,,3,4,,person
,,McElfresh,17,,0,5,,person
,,McElfresh,7,,1,5,,person
,,McElfresh,0,,2,5,,person
,,McElfresh,0,,3,5,,person
,,McElfresh,0,,4,5,,person
,,McElfresh,0,,5,5,,person
,,McElfresh,16,,6,5,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,130,0.9986174113340244,6,5,== Sexual harassment controversies ==,place
http://dbpedia.org/resource/Kevin_Lyman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Lyman,20,1.0,7,5,== Sexual harassment controversies ==,person
,,McElfresh,63,,7,5,,person
http://dbpedia.org/resource/Lyman_S._Ayres_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lyman,0,0.9764196874239108,8,5,== Sexual harassment controversies ==,person
,,McElfresh,29,,8,5,,person
,,McElfresh,81,,9,5,,person
,,McElfresh,0,,10,5,,person
,,McElfresh,27,,11,5,,person
,,McElfresh,16,,1,6,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,147,0.922531972543168,1,6,== Sexual harassment controversies ==,person
