URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philip_Evans_and_John_Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lloyd,0,0.9835741183088028,0,0,,person
http://dbpedia.org/resource/Philip_Evans_and_John_Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lloyd,77,,1,0,,person
http://dbpedia.org/resource/Philip_Evans_and_John_Lloyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lloyd,0,,2,0,,person
http://dbpedia.org/resource/Greg_Garbowsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Garbowsky,142,1.0,2,0,,person
http://dbpedia.org/resource/Jack_Lawless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Lawless,188,1.0,2,0,,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,0,0.9622044912287318,0,2,== Music ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,66,0.9898510613013204,0,2,== Music ==,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,0,,0,3,,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,9,0.932077955561212,1,3,== Music ==,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,0,0.9622044912287592,0,6,== Performances ==,person
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,40,,0,6,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,82,1.0,0,6,== Performances ==,person
http://dbpedia.org/resource/Brad_Paisley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Paisley,97,1.0,0,6,== Performances ==,person
http://dbpedia.org/resource/Steven_Curtis_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Curtis Chapman,111,1.0,0,6,== Performances ==,person
