URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_von_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius,0,0.9999783194199178,0,0,,person
http://dbpedia.org/resource/Cornelius_SA,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cornelius SA,59,1.0,0,0,,person
http://dbpedia.org/resource/Peter_von_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius,0,,1,0,,person
http://dbpedia.org/resource/Cornelius_the_Centurion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cornelius,0,0.4194605836251682,0,2,== Early life ==,person
http://dbpedia.org/resource/Atteridgeville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atteridgeville,22,0.9999999999227782,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,38,0.9997823556319202,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1822776,Q1822776,Cornelius,0,,1,2,,person
http://dbpedia.org/resource/Atteridgeville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atteridgeville,14,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Soshanguve,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soshanguve,51,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Pretoria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pretoria,65,0.9999999200206166,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1822776,Q1822776,Cornelius,0,,2,2,,person
https://www.wikidata.org/wiki/Q1822776,Q1822776,Cornelius,0,,3,2,,person
http://dbpedia.org/resource/Tim_D._White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim White,91,0.9985400751889234,3,4,== Career ==,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,105,0.9634271490092188,4,4,== Career ==,person
http://dbpedia.org/resource/Peter_von_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius,14,0.9998429616415516,6,4,== Career ==,person
,,Honey Molasses,69,,6,4,,person
,,Jullian Gomes,99,,7,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,84,0.5356512928172612,8,4,== Career ==,place
http://dbpedia.org/resource/Jackie_Queens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Queens,130,1.0,9,4,== Career ==,person
,,Lars Behrenroth,145,,10,4,,person
,,Kat La Kat,51,,11,4,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,67,0.9999999999996588,12,4,== Career ==,place
http://dbpedia.org/resource/Pretoria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pretoria,89,0.9999976927055528,12,4,== Career ==,place
http://dbpedia.org/resource/Braamfontein,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braamfontein,113,1.0,12,4,== Career ==,place
http://dbpedia.org/resource/Eswatini,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swaziland,148,0.9999999598362032,12,4,== Career ==,place
,,Ryan Murgatroyd’s,232,,12,4,,person
http://dbpedia.org/resource/Drakensberg,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Drakensberg,364,1.0,12,4,== Career ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,132,0.9999730715216536,13,4,== Career ==,place
,,Kyle Cassim,174,,13,4,,person
,,Eelke Kleijn's,210,,15,4,,person
http://dbpedia.org/resource/Eelke_Kleijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eelke Kleijn,212,1.0,15,4,== Career ==,person
http://dbpedia.org/resource/Maxim_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxim,314,0.7634054049033746,15,4,== Career ==,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,351,0.99999934726803,15,4,== Career ==,person
