URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Darryl Lloyd Sambell,0,,0,0,,person
,,Samball,8,,0,1,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,130,0.9893407311132976,0,1,,person
http://dbpedia.org/resource/Bev_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bev Harrell,42,1.0,0,2,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen pop idol,55,1.0,0,2,,person
http://dbpedia.org/resource/John_Farnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Farnham,70,1.0,0,2,,person
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,0,,0,3,,person
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,0,,1,3,,person
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,0,,0,5,,person
,,Ivy Irene,40,,0,5,,person
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,0,,1,5,,person
"http://dbpedia.org/resource/Gawler,_South_Australia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Gawler, South Australia",14,1.0,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,19,,2,5,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,69,0.9942536082828156,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,8,,3,5,,person
http://dbpedia.org/resource/Bev_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bev Harrell,31,1.0,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,0,,4,5,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,26,,4,5,,place
https://www.wikidata.org/wiki/Q47459052,Q47459052,Sambell,14,,5,5,,person
"http://dbpedia.org/resource/Cohuna,_Victoria","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Cohuna, Victoria",29,1.0,5,5,== Biography ==,place
http://dbpedia.org/resource/Montrezl_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Harrell,53,0.8182492525317266,5,5,== Biography ==,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,112,0.9951875103723008,5,5,== Biography ==,place
http://dbpedia.org/resource/John_Farnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Farnham,191,1.0,5,5,== Biography ==,person
