URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roseanne Vela,0,,0,0,,person
http://dbpedia.org/resource/Tehuantepec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vela,9,0.9431485895634526,0,0,,person
,,Roseanne Vela,0,,0,2,,person
http://dbpedia.org/resource/Tehuantepec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vela,9,0.9445647293573276,0,2,"== Early life, education and modeling career ==",person
http://dbpedia.org/resource/Tehuantepec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vela,0,,1,2,,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,26,0.9918366321486464,1,2,"== Early life, education and modeling career ==",place
http://dbpedia.org/resource/Tehuantepec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vela,30,0.9486807729803384,2,2,"== Early life, education and modeling career ==",person
http://dbpedia.org/resource/Tehuantepec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vela,0,,3,2,,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,16,0.9977332205515288,3,2,"== Early life, education and modeling career ==",place
http://dbpedia.org/resource/Jimmy_Roberts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Roberts,40,0.9926080798287714,3,2,"== Early life, education and modeling career ==",person
