URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roderick E. 'Rod' Mason,0,,0,0,,person
http://dbpedia.org/resource/John_Alden_Mason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Mason,18,0.7749378185742478,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,88,0.9999999678588556,0,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,97,1.0,0,0,,person
https://www.wikidata.org/wiki/Q41726,Q41726,Mason,0,,0,2,,person
http://dbpedia.org/resource/Plymouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Plymouth,18,0.99467745414418,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,28,0.968240366176082,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q41726,Q41726,Mason,15,,1,2,,person
,,"Frank ""Pop"" Mason",73,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,115,0.9674377147706348,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q41726,Q41726,Mason,0,,2,2,,person
http://dbpedia.org/resource/Tavistock,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tavistock,21,0.9985984575707534,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q41726,Q41726,Mason,32,,3,2,,person
https://www.wikidata.org/wiki/Q41726,Q41726,Mason,0,,4,2,,person
,,"Frank ""Pop"" Mason",18,,4,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,46,0.9999999826956696,4,2,== Biography ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,111,0.9999999999996588,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,19,,0,3,,person
http://dbpedia.org/resource/Cy_Laurie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cy Laurie,49,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Monty_Sunshine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monty Sunshine,14,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Chris_Barber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Barber,38,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,94,,1,3,,person
http://dbpedia.org/resource/Kenny_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Ball,125,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Monty_Sunshine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monty Sunshine,31,,2,3,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,41,,2,3,,person
http://dbpedia.org/resource/Hughie_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hughie Green,129,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,26,,3,3,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,9,,4,3,,person
,,the Acker Bilk's,61,,4,3,,person
http://dbpedia.org/resource/Acker_Bilk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Acker Bilk,65,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Ian_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Ian Wheeler,138,0.9999763480656574,4,3,== Biography ==,person
http://dbpedia.org/resource/Ian_Wheeler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Ian Wheeler,0,,5,3,,person
http://dbpedia.org/resource/Brian_Lemon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Lemon,39,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Dick_Wellstood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Wellstood,52,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Bob_Wilber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wilber,70,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,6,3,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,12,,7,3,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,9,,8,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.9999484694916072,8,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,9,3,,person
http://dbpedia.org/resource/Digby_Fairweather,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Digby Fairweather,22,1.0,9,3,== Biography ==,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,164,1.0,9,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,14,,10,3,,person
http://dbpedia.org/resource/Ingrid_van_Houten-Groeneveld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ingrid,37,0.5370967977574216,10,3,== Biography ==,person
http://dbpedia.org/resource/Kaarst,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kaarst,47,0.9999999999736532,10,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,55,0.9989507207181088,10,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,0,5,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,1,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,54,0.9548182439900472,1,5,== Personal life and death ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,2,5,,person
http://dbpedia.org/resource/Kaarst,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kaarst,26,0.9999999987206536,2,5,== Personal life and death ==,place
