URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,0,1.0,0,0,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",35,0.999940950800436,0,0,,place
http://dbpedia.org/resource/Music_librarianship,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music librarian,133,1.0,0,0,,place
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Kinkeldey,0,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Music_librarianship,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music librarian,27,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,194,0.99999875184555,0,2,== Career ==,place
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kinkeldey,16,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Kinkeldey,30,,2,2,,person
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Kinkeldey,22,,3,2,,person
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Kinkeldey,1,,4,2,,person
,,Richard Angell,90,,4,2,,person
http://dbpedia.org/resource/Otto_Kinkeldey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Kinkeldey,0,,5,2,,person
https://www.wikidata.org/wiki/Q4767066,Q4767066,Heyer,0,,0,4,,person
https://www.wikidata.org/wiki/Q4767066,Q4767066,Heyer,0,,1,4,,person
https://www.wikidata.org/wiki/Q4767066,Q4767066,Heyer,5,,2,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,24,0.9990231552329812,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q4767066,Q4767066,Heyer,31,,3,4,,person
https://www.wikidata.org/wiki/Q4767066,Q4767066,Heyer,9,,4,4,,person
https://www.wikidata.org/wiki/Q22058611,Q22058611,Angell,43,,1,9,,person
http://dbpedia.org/resource/Music_librarianship,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",music librarian,146,0.999999999987068,1,9,== Education ==,place
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,97,1.0,0,13,== Selected publications ==,person
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,76,1.0,0,14,== Selected publications ==,person
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,48,1.0,0,15,== Selected publications ==,person
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,91,1.0,0,17,== Selected publications ==,person
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,96,1.0,0,18,== Selected publications ==,person
http://dbpedia.org/resource/Anna_Harriet_Heyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna Harriet Heyer,70,1.0,0,19,== Selected publications ==,person
