URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15996275,Q15996275,Ida Héraly,0,,0,0,,person
http://dbpedia.org/resource/Ida_Straus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ida,5,0.6376829340923487,1,0,,person
http://dbpedia.org/resource/Sherbrooke,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sherbrooke,21,0.9968269468061997,1,0,,place
https://www.wikidata.org/wiki/Q15996275,Q15996275,Ida Héraly,41,,1,0,,person
https://www.wikidata.org/wiki/Q15996275,Q15996275,Ida Héraly,0,,2,0,,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,91,0.8072969895013026,2,0,,person
https://www.wikidata.org/wiki/Q15996275,Q15996275,Ida Héraly,33,,3,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,141,0.997334165213198,3,0,,place
https://www.wikidata.org/wiki/Q15996275,Q15996275,Ida Héraly,0,,4,0,,person
http://dbpedia.org/resource/Wilfrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilfrid,36,0.9993937113736556,4,0,,person
https://www.wikidata.org/wiki/Q15996275,Q15996275,Ida Héraly,0,,5,0,,person
http://dbpedia.org/resource/Wilfrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilfrid,8,,5,0,,person
