URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lay_Zhang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yixing,0,1.0,0,0,,person
,,Zhāng Yìxīng,37,,0,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,302,0.9493061334739472,0,0,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,1,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,15,0.9815724344357504,1,0,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,2,0,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,13,,3,0,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,0,1,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,31,,1,1,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,42,,2,1,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,9,,3,1,,person
http://dbpedia.org/resource/Changsha,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Changsha,78,0.9999999865434576,3,1,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,20,,4,1,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,66,0.999947975310309,4,1,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,82,0.9990860223782284,4,1,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,9,,5,1,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,8,,0,2,,person
