URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/JC_Caylen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Jc Caylen,0,1.0,0,0,,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,30,0.9701202918983234,0,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,113,0.9994468757880784,0,0,,place
http://dbpedia.org/resource/JC_Caylen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Jc Caylen,5,,1,0,,person
http://dbpedia.org/resource/Kian_Lawley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Kian Lawley,184,1.0,1,0,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,19,0.9997790175876926,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,28,0.998596457651044,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,1,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,40,0.999135855260658,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,2,2,,person
,,Jaylyn,23,,2,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,49,0.8899415123493317,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,3,2,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,4,2,,person
"http://dbpedia.org/resource/Helotes,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Helotes, Texas",66,0.9999999999995736,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,75,,4,2,,place
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,5,2,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,0,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,1,4,,person
http://dbpedia.org/resource/Connor_Franta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Connor Franta,79,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Ricky_Dillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Ricky Dillon,94,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Kian_Lawley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Kian Lawley,108,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Trevi_Moran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trevi Moran,121,1.0,1,4,== Career ==,person
,,Sam Pottorff,137,,1,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,9,,2,4,,person
http://dbpedia.org/resource/Connor_Franta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Connor Franta,198,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,227,0.8606717954332954,2,4,== Career ==,person
http://dbpedia.org/resource/Devonte'_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Graham,234,0.6368747157464106,2,4,== Career ==,person
,,Jeremy Wineberg,258,,2,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,15,,3,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,26,,4,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,40,,5,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,6,4,,person
https://www.wikidata.org/wiki/Q27922226,Q27922226,Caylen,0,,7,4,,person
