URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,0,,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,87,0.9999849477217402,0,0,,person
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,0,,1,0,,person
http://dbpedia.org/resource/Earl_Bostic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Earl Bostic,36,1.0,1,0,,person
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,0,,2,0,,person
,,Steve Huey,27,,2,0,,person
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,13,,3,0,,person
http://dbpedia.org/resource/Shirley_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Scott,48,1.0,3,0,,person
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,0,,0,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,23,0.9994719134455884,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.999871498415022,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,0,,1,2,,person
,,"Thomas Turrentine, Sr",12,,1,2,,person
http://dbpedia.org/resource/Al_Cooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Cooper,59,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,179,0.9999999994777228,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,0,,2,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,44,0.6195252894970187,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q638824,Q638824,Turrentine,14,,3,2,,person
