URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charlotte Franklin Hatherley,0,,0,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,10,0.9293884516905784,0,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,,1,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,27,,2,0,,person
http://dbpedia.org/resource/Bryan_Ferry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bryan Ferry,100,1.0,2,0,,person
http://dbpedia.org/resource/KT_Tunstall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KT Tunstall,113,1.0,2,0,,person
http://dbpedia.org/resource/Rosie_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosie Lowe,155,1.0,2,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,,3,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.99976347935639,0,3,== Biography == | === Ash (1997–2006) ===,place
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,16,,0,3,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,0,,1,3,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,78,,2,3,,person
http://dbpedia.org/resource/Tim_Wheeler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Wheeler,113,1.0,2,3,== Biography == | === Ash (1997–2006) ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,143,,2,3,,place
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,0,,3,3,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,29,0.999994479462093,3,3,== Biography == | === Ash (1997–2006) ===,place
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,0,,4,3,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,0,,0,4,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,83,,1,4,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,41,,2,4,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,45,,0,6,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,15,,1,6,,person
http://dbpedia.org/resource/Edgar_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edgar Wright,86,1.0,1,6,== Biography == | === Solo (2004–present) ===,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,2,6,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,114,0.8164030521679736,3,6,== Biography == | === Solo (2004–present) ===,place
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,18,0.9999999999998296,4,6,== Biography == | === Solo (2004–present) ===,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,80,,4,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.969242306283556,5,6,== Biography == | === Solo (2004–present) ===,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,9,,8,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,47,0.4997523143038225,8,6,== Biography == | === Solo (2004–present) ===,place
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,9,6,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,40,,10,6,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,0,,11,6,,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,92,,12,6,,person
https://www.wikidata.org/wiki/Q2233282,Q2233282,Hatherley,18,,0,7,,person
https://www.wikidata.org/wiki/Q2233282,Q2233282,Hatherley,0,,1,7,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,70,0.8984824446804398,2,7,== Biography == | === Solo (2004–present) ===,place
https://www.wikidata.org/wiki/Q2233282,Q2233282,Hatherley,9,,3,7,,person
https://www.wikidata.org/wiki/Q2233282,Q2233282,Hatherley,12,,4,7,,person
http://dbpedia.org/resource/Fan_(person),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fangirl,164,0.9994522643395494,6,7,== Biography == | === Solo (2004–present) ===,person
https://www.wikidata.org/wiki/Q2233282,Q2233282,Hatherley,72,,7,7,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,0,,0,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.9999600355660536,1,9,== Biography == | === Film and theatre scoring (2013–present) ===,place
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,0,,2,9,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,8,,3,9,,person
,,Stella Feehily’s,46,,3,9,,person
http://dbpedia.org/resource/Max_Stafford-Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Stafford-Clark,33,0.9999999999999716,4,9,== Biography == | === Film and theatre scoring (2013–present) ===,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,62,,4,9,,person
https://www.wikidata.org/wiki/Q451429,Q451429,Hatherley,418,,5,9,,person
,,Margo Mars,12,,6,9,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,18,0.9998946720184316,6,9,== Biography == | === Film and theatre scoring (2013–present) ===,person
http://dbpedia.org/resource/Alma_Har'el,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma Har'el,27,1.0,6,9,== Biography == | === Film and theatre scoring (2013–present) ===,person
