URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erin_McKeown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erin McKeown,0,1.0,0,0,,person
http://dbpedia.org/resource/Erin_McKeown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erin McKeown,0,,1,0,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,31,0.9987924710329784,0,2,== Music career ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,58,0.9997766219853907,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,1,2,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,2,2,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,112,0.9717076131757124,2,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,9,,3,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,87,0.9999999996742588,3,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,9,,4,2,,person
http://dbpedia.org/resource/Beth_Amsel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Amsel,43,1.0,4,2,== Music career ==,person
