URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward Quade Winter,0,,0,0,,person
http://dbpedia.org/resource/Quade_Winter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quade Winter,7,1.0,0,0,,person
http://dbpedia.org/resource/Victor_Herbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Herbert,151,1.0,0,0,,person
http://dbpedia.org/resource/Quade_Winter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Quade Winter,0,,1,0,,person
https://www.wikidata.org/wiki/Q1311,Q1311,Winter,0,,0,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,30,0.9993278123760766,0,2,== Early years and singing career ==,place
,,Melvin Winter,84,,0,2,,person
"http://dbpedia.org/resource/Pendleton,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pendleton,123,0.6708931163342383,0,2,== Early years and singing career ==,place
https://www.wikidata.org/wiki/Q1311,Q1311,Winter,12,,1,2,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,56,0.999956887476951,1,2,== Early years and singing career ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,68,0.9999981245934711,1,2,== Early years and singing career ==,person
https://www.wikidata.org/wiki/Q1311,Q1311,Winter,0,,2,2,,person
https://www.wikidata.org/wiki/Q1311,Q1311,Winter,0,,3,2,,person
https://www.wikidata.org/wiki/Q1311,Q1311,Winter,0,,4,2,,person
https://www.wikidata.org/wiki/Q1311,Q1311,Winter,13,,5,2,,person
