URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Travis Lazarus ""Travie"" McCoy",0,,0,0,,person
http://dbpedia.org/resource/Lazarus_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lazarus,7,0.993877433890998,0,0,,person
http://dbpedia.org/resource/Lazarus_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lazarus,0,,1,0,,person
http://dbpedia.org/resource/Lazarus_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lazarus,0,,2,0,,person
http://dbpedia.org/resource/Lazarus_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lazarus,0,,3,0,,person
http://dbpedia.org/resource/Matt_McGinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt McGinley,58,1.0,3,0,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,62,,0,1,,person
http://dbpedia.org/resource/T-Pain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T-Pain,119,1.0,0,1,,person
http://dbpedia.org/resource/Lazarus_of_Bethany,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lazarus,21,,1,1,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,56,0.9452639512656744,1,1,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,62,0.9997755811886,1,1,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,9,,0,2,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,0,4,,person
"http://dbpedia.org/resource/Geneva,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Geneva, New York",29,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,,0,4,,place
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,1,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,12,,2,4,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,25,0.9999372716052488,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,5,,3,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,15,,4,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,5,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,6,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,7,4,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,36,0.9989816982629554,7,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9815324008069366,7,4,== Early life ==,place
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,8,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,17,0.8737588029941561,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,16,,10,4,,person
http://dbpedia.org/resource/Matt_McGinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt McGinley,39,1.0,10,4,== Early life ==,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,42,,12,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,9,,13,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,13,,14,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,15,4,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,16,4,,person
https://www.wikidata.org/wiki/Q160103,Q160103,Travis,0,,0,6,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,0,8,,person
http://dbpedia.org/resource/Matt_McGinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt McGinley,10,1.0,0,8,== Career == | === Gym Class Heroes ===,person
"http://dbpedia.org/resource/Geneva,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Geneva, New York",96,1.0,0,8,== Career == | === Gym Class Heroes ===,place
http://dbpedia.org/resource/Matt_McGinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt McGinley,0,,1,8,,person
,,Ryan Geise,33,,2,8,,person
http://dbpedia.org/resource/Matt_McGinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt McGinley,48,,2,8,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,3,8,,person
http://dbpedia.org/resource/Eric_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Roberts,68,0.9999999923495012,6,8,== Career == | === Gym Class Heroes ===,person
http://dbpedia.org/resource/Pete_Wentz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pete Wentz,153,1.0,6,8,== Career == | === Gym Class Heroes ===,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,43,0.4811444482189786,4,9,== Career == | === Gym Class Heroes ===,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,0,11,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,1,11,,person
https://www.wikidata.org/wiki/Q6800627,Q6800627,McCoy,0,,3,11,,person
