URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Edwin_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Edwin,0,1.0,0,0,,person
http://dbpedia.org/resource/William_Edwin_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Edwin,0,,1,0,,person
http://dbpedia.org/resource/William_Edwin_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Edwin,0,,2,0,,person
http://dbpedia.org/resource/James_Garner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Garner,63,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,0,,0,2,,person
"http://dbpedia.org/resource/Keiser,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Keiser, Arkansas",18,0.9999999999988348,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9998547460071336,0,2,== Early life ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,75,0.9983438178068584,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,27,,1,2,,person
http://dbpedia.org/resource/Clement_of_Alexandria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Clement,47,0.6402958801244636,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,0,,2,2,,person
http://dbpedia.org/resource/Sam_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Phillips,40,0.9999999992106724,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,20,,0,4,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,9,,1,4,,person
http://dbpedia.org/resource/Tommy_Roe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Roe,50,1.0,1,4,== 1960s ==,person
http://dbpedia.org/resource/Bill_Justis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Justis,209,1.0,1,4,== 1960s ==,person
http://dbpedia.org/resource/Charlie_Louvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Louvin,0,1.0,2,4,== 1960s ==,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,7,,3,4,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,9,,0,5,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,0,,1,5,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,48,,2,5,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,51,,3,5,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,0,,0,7,,person
http://dbpedia.org/resource/Tanya_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanya Tucker,74,1.0,0,7,== 1970s ==,person
http://dbpedia.org/resource/Crystal_Gayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Gayle,122,0.9999999999999716,0,7,== 1970s ==,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,0,,1,7,,person
https://www.wikidata.org/wiki/Q4977003,Q4977003,Bruce,0,,2,7,,person
