URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Frances Ethel Scarborough,0,,0,0,,person
http://dbpedia.org/resource/Ethel_Scarborough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Scarborough,8,0.9999987154504034,0,0,,person
http://dbpedia.org/resource/Ethel_Scarborough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Scarborough,0,,1,0,,person
http://dbpedia.org/resource/Crouch_End,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crouch End,16,0.9993868451611824,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,28,0.9999308731311076,1,0,,place
http://dbpedia.org/resource/Graffham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graffham,47,0.9999999999646718,1,0,,place
http://dbpedia.org/resource/Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sussex,57,0.9992663162381916,1,0,,place
http://dbpedia.org/resource/Ethel_Scarborough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Scarborough,0,,2,0,,person
http://dbpedia.org/resource/Ethel_Scarborough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ethel Scarborough,0,,3,0,,person
http://dbpedia.org/resource/Ebbw_Vale,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ebbw Vale,78,0.9539995153630056,3,0,,place
