URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,João Luiz Woerdenbag Filho,0,,0,0,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,11,,0,1,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,0,,1,1,,person
http://dbpedia.org/resource/Scapegoat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",scapegoat,191,0.8871484598003567,1,1,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,50,,2,1,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,125,0.8780137872388993,0,2,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,5,,0,4,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,57,0.9999999999512,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,0,,1,4,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,0,,2,4,,person
,,Patrick Moraz's,67,,3,4,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,0,,4,4,,person
http://dbpedia.org/resource/Luiz_Melodia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luiz Melodia,60,1.0,4,4,== Life and career ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,81,0.7097879649885144,4,4,== Life and career ==,person
http://dbpedia.org/resource/Marina_Lima,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Lima,92,1.0,4,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,33,,5,4,,person
https://www.wikidata.org/wiki/Q3835953,Q3835953,Lobão,25,,6,4,,person
,,Júlio Barroso's,56,,6,4,,person
http://dbpedia.org/resource/Abelardo_Barroso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barroso,64,0.9999997232914764,6,4,== Life and career ==,person
http://dbpedia.org/resource/Olavo_de_Carvalho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olavo de Carvalho,51,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Cristiano_Ronaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ronaldo,0,0.988343901991153,0,8,== Discography ==,person
http://dbpedia.org/resource/Junior_Guerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Guerra,16,0.7237654767537729,0,8,== Discography ==,person
http://dbpedia.org/resource/Lino_Cayetano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lino,18,0.9999860431772692,0,21,== Discography ==,person
