URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joker_Xue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joker Xue,0,1.0,0,0,,person
,,Xuē Zhīqiān,70,,0,0,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,25,,0,1,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,6,,1,1,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,2,1,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,3,1,,person
http://dbpedia.org/resource/Shinji_Tanimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shinji Tanimura,59,1.0,5,3,== Music career ==,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,180,0.9998533973463328,5,3,== Music career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,187,0.9956508127889324,5,3,== Music career ==,place
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,0,4,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,21,,1,4,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,2,4,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,4,4,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,6,4,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,8,4,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,18,,10,4,,person
https://www.wikidata.org/wiki/Q8045223,Q8045223,Xue,9,,0,6,,person
https://www.wikidata.org/wiki/Q8045223,Q8045223,Xue,86,,1,6,,person
https://www.wikidata.org/wiki/Q8045223,Q8045223,Xue,22,,2,6,,person
https://www.wikidata.org/wiki/Q8045223,Q8045223,Xue,30,,3,6,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,0,8,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,28,0.9994286400844032,0,8,== Early life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,38,0.9993735961755524,0,8,== Early life ==,place
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,19,,1,8,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,2,8,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,98,0.9999685946464884,2,8,== Early life ==,place
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,21,,0,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,1,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,2,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,20,,3,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,19,,4,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,5,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,30,,6,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,7,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,26,,8,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,9,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,15,,10,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,11,12,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,13,,0,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,13,,1,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,2,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,35,,3,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,32,,4,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,5,14,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,68,0.9993057622558752,6,14,== Career == | === Reintroduction to fame ===,place
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,75,,6,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,9,,7,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,0,,8,14,,person
https://www.wikidata.org/wiki/Q163939,Q163939,Xue,18,,9,14,,person
http://dbpedia.org/resource/Joker_Xue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joker Xue,9,1.0,0,16,== Social activities ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,27,0.999785266574226,0,16,== Social activities ==,place
