URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,0,0.999999999983288,0,0,,person
,,Hünerwadel,0,,0,2,,person
http://dbpedia.org/resource/Lenzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lenzburg,28,0.6876772515959368,0,2,== Life ==,place
,,Hünerwadel,0,,1,2,,person
,,Hünerwadel,0,,2,2,,person
http://dbpedia.org/resource/Breitenbach_am_Herzberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Breitenbach,101,0.9787643960874086,2,2,== Life ==,person
http://dbpedia.org/resource/Sebastian_Kurz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kurz,124,0.9999989771267056,2,2,== Life ==,person
,,Hünerwadel,0,,3,2,,person
,,Hünerwadel,8,,4,2,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,91,0.9531218447558576,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q72,Q72,Zurich,122,,4,2,,place
,,Hünerwadel,11,,5,2,,person
https://www.wikidata.org/wiki/Q72,Q72,Zurich,126,,5,2,,place
,,Hünerwadel,0,,6,2,,person
http://dbpedia.org/resource/Lenzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lenzburg,39,0.9938702810377484,6,2,== Life ==,place
,,Hünerwadel,14,,7,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,26,0.99992192693516,7,2,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.9997638525539136,7,2,== Life ==,place
,,Hünerwadel,9,,8,2,,person
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Nepomuk Hummel,39,1.0,8,2,== Life ==,person
https://www.wikidata.org/wiki/Q72,Q72,Zurich,119,,8,2,,place
,,Hünerwadel,19,,9,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,49,0.9997662662218808,9,2,== Life ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,62,0.9990216914600304,9,2,== Life ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,3,0.999719366398529,10,2,== Life ==,place
,,Hünerwadel,13,,10,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,3,0.9999996621428128,11,2,== Life ==,place
,,Hünerwadel,16,,11,2,,person
,,Hünerwadel,0,,12,2,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,48,0.7139877071267539,12,2,== Life ==,place
,,Hünerwadel,7,,13,2,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,37,0.999999944083514,1,4,== Discography ==,person
