URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,0,0.9999603373968964,0,0,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,0,,1,0,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,20,,2,0,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,147,0.9963492065484488,2,0,,place
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,8,,3,0,,person
,,Lars Klit,73,,3,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,86,0.9980802099825904,3,0,,place
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,19,,4,0,,person
,,Thomas Søndergaard,151,,4,0,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,132,0.9999995294256192,0,1,,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,126,0.9296024436044206,1,1,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,0,0.9999603373968964,0,2,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,11,,1,2,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,42,1.0,1,2,,person
http://dbpedia.org/resource/Jukka-Pekka_Saraste,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jukka-Pekka Saraste,174,1.0,1,2,,person
http://dbpedia.org/resource/Ole_Kristian_Ruud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ole Kristian Ruud,198,1.0,1,2,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,0,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,0.9999910224956312,2,2,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,0,,3,2,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Nielsen,42,1.0,3,2,,person
http://dbpedia.org/resource/Maria_Badstue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Badstue,8,,4,2,,person
