URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Agnieszka_Osiecka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Agnieszka Osiecka,0,1.0,0,0,,person
http://dbpedia.org/resource/Agnieszka_Osiecka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Agnieszka Osiecka,0,,1,0,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,0,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,20,0.9999999998064482,0,2,== Life and career ==,place
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,149,0.485314052544011,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,1,2,,person
http://dbpedia.org/resource/Zakopane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zakopane,29,0.9998719216856904,1,2,== Life and career ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,47,0.9999716262759982,2,2,== Life and career ==,place
http://dbpedia.org/resource/Sáska,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saska,73,0.9999999900055628,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,27,,3,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,4,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,6,,5,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,6,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,7,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,8,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,9,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,10,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,11,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,12,2,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,12,,0,3,,person
,,Osiecka,43,,1,3,,person
http://dbpedia.org/resource/Franciszka_Themerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franciszka,78,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,221,,1,3,,person
http://dbpedia.org/resource/National_Festival_of_Polish_Song_in_Opole,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Opole,64,0.9999999999940314,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,161,,2,3,,person
,,Jarosław Abram,209,,2,3,,person
http://dbpedia.org/resource/Stwo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",stwo,257,0.9999999858540606,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,1,,3,3,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,4,3,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,38,,5,3,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,6,3,,person
https://www.wikidata.org/wiki/Q207352,Q207352,Agnieszka,0,,7,3,,person
http://dbpedia.org/resource/Krzysztof_Komeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krzysztof Komeda,50,1.0,7,3,== Life and career ==,person
http://dbpedia.org/resource/Seweryn_Krajewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seweryn Krajewski,68,1.0,7,3,== Life and career ==,person
http://dbpedia.org/resource/Zygmunt_Konieczny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zygmunt Konieczny,105,1.0,7,3,== Life and career ==,person
,,Osiecka,0,,0,5,,person
