URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barry_Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Rudolph,0,0.999995363730879,0,0,,person
http://dbpedia.org/resource/Rod_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Stewart,122,1.0,0,0,,person
http://dbpedia.org/resource/Barry_Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Rudolph,0,,1,0,,person
http://dbpedia.org/resource/Barry_Rudolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Rudolph,0,,2,0,,person
,,Rudolph,0,,0,2,,person
,,Rudolph,22,,1,2,,person
,,Rudolph,16,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,35,0.8809080381641895,2,2,== Early life and career ==,person
,,Rudolph,0,,3,2,,person
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,0,,0,3,,person
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,14,,1,3,,person
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,16,,2,3,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,43,0.9663037024515764,2,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,0,,0,4,,person
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,9,,1,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Hollywood,21,0.9989949879947788,1,4,== Early life and career ==,place
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,0,,2,4,,person
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,0,,3,4,,person
http://dbpedia.org/resource/Al_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Al Wilson,56,0.999330203662366,3,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q965003,Q965003,Rudolph,0,,4,4,,person
https://www.wikidata.org/wiki/Q273273,Q273273,Rudolph,0,,0,5,,person
https://www.wikidata.org/wiki/Q273273,Q273273,Rudolph,0,,1,5,,person
"http://dbpedia.org/resource/Alhambra,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alhambra, California",69,0.9999999999998296,1,5,== Early life and career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,148,0.9999682120500444,1,5,== Early life and career ==,place
https://www.wikidata.org/wiki/Q273273,Q273273,Rudolph,0,,2,5,,person
