URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eunice_Kennedy_Shriver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eunice,0,0.9993392896659724,0,0,,person
http://dbpedia.org/resource/Kathleen_Kennedy_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Kathleen,7,0.999482352305858,0,0,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nina Simone,87,1.0,0,0,,person
http://dbpedia.org/resource/Eunice_Kennedy_Shriver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eunice,0,,1,0,,person
"http://dbpedia.org/resource/Tryon,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Tryon, North Carolina",53,1.0,0,1,,place
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,76,,0,1,,person
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,37,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,100,0.9999988404448928,1,1,,place
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,0,,2,1,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,80,0.9999911195558686,2,1,,place
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,26,,3,1,,person
http://dbpedia.org/resource/Jamie_Lee_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Curtis,37,,3,1,,person
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,18,,4,1,,person
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,65,0.9486378033070142,4,1,,place
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,0,,5,1,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nina Simone,25,1.0,5,1,,person
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,0,,6,1,,person
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlantic City,16,,6,1,,place
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,0,,7,1,,person
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,0,,8,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,28,0.9996775408473628,8,1,,place
https://www.wikidata.org/wiki/Q909461,Q909461,Simone,0,,9,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Sebastian Bach,75,0.9999999988273488,9,1,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,151,0.8815859035826258,9,1,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,0,4,,person
"http://dbpedia.org/resource/Tryon,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Tryon, North Carolina",41,1.0,0,4,== Biography == | === 1933–1954: Early life ===,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,48,,0,4,,place
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,46,,1,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,39,,2,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,3,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,4,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,5,4,,person
,,Mary Kate Waymon,188,,5,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,6,4,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,17,0.8181186396909425,6,4,== Biography == | === 1933–1954: Early life ===,person
http://dbpedia.org/resource/Kate_Terry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate,22,0.65802857204416,6,4,== Biography == | === 1933–1954: Early life ===,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,7,4,,person
,,John Devan Waymon,17,,7,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,8,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,48,,9,4,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,41,,10,4,,person
http://dbpedia.org/resource/Girl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Girls,86,0.9459363451168644,10,4,== Biography == | === 1933–1954: Early life ===,person
"http://dbpedia.org/resource/Asheville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Asheville, North Carolina",95,1.0,10,4,== Biography == | === 1933–1954: Early life ===,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,106,,10,4,,place
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,6,,0,5,,person
http://dbpedia.org/resource/Carl_Friedberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Friedberg,94,1.0,0,5,== Biography == | === 1933–1954: Early life ===,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,172,0.999994836709476,0,5,== Biography == | === 1933–1954: Early life ===,place
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,1,5,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,56,,2,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,84,0.9999620972532708,2,5,== Biography == | === 1933–1954: Early life ===,place
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,16,,3,5,,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,13,,4,5,,person
http://dbpedia.org/resource/Vladimir_Sokoloff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vladimir Sokoloff,49,0.9999999976057836,4,5,== Biography == | === 1933–1954: Early life ===,person
https://www.wikidata.org/wiki/Q7520242,Q7520242,Simone,0,,5,5,,person
,,Arlene Smith's,87,,5,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,149,0.9999424048757252,5,5,== Biography == | === 1933–1954: Early life ===,place
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,17,,0,7,,person
http://dbpedia.org/resource/Atlantic_City_Rail_Terminal,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Atlantic City,103,0.9853975242994132,0,7,== Biography == | === 1954–1959: Early success ===,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,118,0.999999629824754,0,7,== Biography == | === 1954–1959: Early success ===,place
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,9,,1,7,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nina Simone,37,0.9999999999998864,1,7,== Biography == | === 1954–1959: Early success ===,person
http://dbpedia.org/resource/Al_Hirschfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nina,1,0.7713013016761439,2,7,== Biography == | === 1954–1959: Early success ===,person
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,51,,2,7,,person
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chico,77,0.9999995087174866,2,7,== Biography == | === 1954–1959: Early success ===,person
http://dbpedia.org/resource/Simone_Signoret,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Simone Signoret,131,1.0,2,7,== Biography == | === 1954–1959: Early success ===,person
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,8,,3,7,,person
http://dbpedia.org/resource/Nina_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nina Simone,78,,3,7,,person
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,0,,4,7,,person
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,9,,5,7,,person
http://dbpedia.org/resource/Don_Ross_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ross,36,0.9137167580341432,5,7,== Biography == | === 1954–1959: Early success ===,person
https://www.wikidata.org/wiki/Q3906641,Q3906641,Simone,41,,6,7,,person
