URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pino_Daniele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pino Daniele,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,0,2,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,46,0.9974069463513744,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,1,2,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,2,2,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,3,2,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,4,2,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,164,0.6976356914449593,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,0,3,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,1,3,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,13,,2,3,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,32,0.9999999999645866,2,3,== Biography ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,78,0.8933767334316962,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,210,,3,3,,person
http://dbpedia.org/resource/James_Senese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Senese,96,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Enzo_Avitabile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enzo Avitabile,110,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Tullio_De_Piscopo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tullio De Piscopo,126,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Giancarlo_Esposito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esposito,153,0.6798473580140666,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,9,,0,4,,person
http://dbpedia.org/resource/Alphonso_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alphonso Johnson,109,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Wayne_Shorter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Shorter,130,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,22,,1,4,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,48,0.9999975084847876,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,8,,2,4,,person
http://dbpedia.org/resource/Richie_Havens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Havens,64,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,3,4,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,17,,4,4,,person
http://dbpedia.org/resource/Massimo_Troisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Massimo Troisi,80,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,5,4,,person
http://dbpedia.org/resource/Pat_Metheny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Metheny,65,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,87,,1,5,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,65,,2,5,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,76,0.9999998810235482,2,5,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,107,0.9995264817360582,2,5,== Biography ==,place
http://dbpedia.org/resource/Joe_Bonamassa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Bonamassa,129,1.0,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,9,,3,5,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,38,,3,5,,person
https://www.wikidata.org/wiki/Q1224751,Q1224751,Daniele,0,,4,5,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,78,0.999966137005187,4,5,== Biography ==,place
