URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Samantha_Bentley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Samantha Bentley,0,0.9999994502943342,0,0,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,0,2,,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,31,0.9631286379919716,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,45,0.9594433868380328,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,1,2,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,0,4,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,1,4,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,2,4,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,5,,3,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,52,0.8677064799831044,3,4,== Career ==,place
http://dbpedia.org/resource/Samantha_Ruth_Prabhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha,111,0.7400821561934001,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,4,4,,person
,,Pixie May,43,,4,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,124,,4,4,,place
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,5,4,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,6,4,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,70,0.9999909644149984,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,7,4,,person
,,Ian Tate,34,,7,4,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,14,,8,4,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,9,4,,person
https://www.wikidata.org/wiki/Q16209771,Q16209771,Bentley,0,,0,6,,person
http://dbpedia.org/resource/Liam_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liam Cunningham,152,1.0,0,6,== Mainstream media appearances ==,person
https://www.wikidata.org/wiki/Q16209771,Q16209771,Bentley,37,,1,6,,person
https://www.wikidata.org/wiki/Q16209771,Q16209771,Bentley,0,,2,6,,person
http://dbpedia.org/resource/Wiz_Khalifa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wiz Khalifa,43,1.0,2,6,== Mainstream media appearances ==,person
https://www.wikidata.org/wiki/Q16209771,Q16209771,Bentley,147,,3,6,,person
https://www.wikidata.org/wiki/Q16209771,Q16209771,Bentley,20,,4,6,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,18,,0,8,,person
,,the London Borough of Camden,66,,0,8,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.8489230572783861,0,8,== Other ventures ==,place
http://dbpedia.org/resource/London_Borough_of_Camden,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Camden,88,0.988900353496828,0,8,== Other ventures ==,place
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,1,8,,person
https://www.wikidata.org/wiki/Q27224,Q27224,Bentley,0,,2,8,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,110,0.9973253399426358,2,8,== Other ventures ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,279,0.9999377221829092,2,8,== Other ventures ==,place
