URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Blandine_Verlet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blandine Verlet,0,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.999939375898147,0,2,== Career ==,place
http://dbpedia.org/resource/Huguette_Dreyfus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Huguette Dreyfus,62,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,82,0.999998299547112,1,2,== Career ==,place
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,107,0.9985685597498316,1,2,== Career ==,place
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ralph Kirkpatrick,122,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,35,0.999892481139799,2,2,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,71,0.989664200905871,2,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,81,0.9871469835007568,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q1377003,Q1377003,Verlet,0,,0,3,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,48,0.999998812547824,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q1377003,Q1377003,Verlet,0,,1,3,,person
https://www.wikidata.org/wiki/Q50186,Q50186,François Couperin,57,,1,3,,person
https://www.wikidata.org/wiki/Q1377003,Q1377003,Verlet,0,,2,3,,person
