URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Frank ""Son"" Seals",0,,0,0,,person
"http://dbpedia.org/resource/Osceola,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Osceola, Arkansas",18,0.9999999999997158,0,3,== Career ==,place
,,"Jim ""Son"" Seals",55,,0,3,,person
http://dbpedia.org/resource/Robert_Nighthawk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Nighthawk,77,1.0,1,3,== Career ==,person
,,"Walter ""Little Walter"" Jefferson",93,,2,3,,person
http://dbpedia.org/resource/Little_Walter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Walter,101,0.999999583979702,2,3,== Career ==,person
http://dbpedia.org/resource/Thomas_Jefferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jefferson,116,0.977475682081154,2,3,== Career ==,person
http://dbpedia.org/resource/Albert_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert King,58,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Rufus_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rufus Thomas,71,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Bobby_Bland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Bland,85,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Junior_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Parker,98,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Rosco_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosco Gordon,117,1.0,3,3,== Career ==,person
,,Jimmy Grubbs,78,,5,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,133,0.9371964698396736,5,3,== Career ==,person
