URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Richard Powter,0,,0,0,,person
,,Daniel Richard Powter,0,,1,0,,person
https://www.wikidata.org/wiki/Q24679502,Q24679502,Powter,0,,0,3,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,18,0.9932649597400214,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/North_Okanagan—Shuswap,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Okanagan-Shuswap,33,0.9820402910798692,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q24679502,Q24679502,Powter,12,,1,3,,person
https://www.wikidata.org/wiki/Q24679502,Q24679502,Powter,0,,2,3,,person
https://www.wikidata.org/wiki/Q24679502,Q24679502,Powter,17,,3,3,,person
https://www.wikidata.org/wiki/Q24679502,Q24679502,Powter,0,,4,3,,person
https://www.wikidata.org/wiki/Q313698,Q313698,Powter,0,,0,4,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,16,0.9999964306074428,0,4,== Biography == | === Early life ===,place
,,Jeff Dawson,60,,0,4,,person
http://dbpedia.org/resource/Dawson_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,65,0.998759104887635,0,4,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q24679502,Q24679502,Powter,0,,0,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,56,0.9999502264739816,0,6,== Biography == | === Self-titled album (2005–2006) ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,143,0.9995697760675808,1,6,== Biography == | === Self-titled album (2005–2006) ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,45,0.7528925551464399,3,6,== Biography == | === Self-titled album (2005–2006) ===,place
