URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ilker Soylu,0,,0,0,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,34,0.9999999735621832,0,0,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,44,0.9999938383569402,0,0,,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,238,0.9902713591878268,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,247,0.8123091455180188,0,0,,place
https://www.wikidata.org/wiki/Q7186094,Q7186094,Philogresz,100,,0,1,,person
https://www.wikidata.org/wiki/Q7186094,Q7186094,Philogresz,0,,1,1,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,67,0.9591113741318724,1,1,,place
https://www.wikidata.org/wiki/Q7186094,Q7186094,Philogresz,0,,2,1,,person
http://dbpedia.org/resource/Gilles_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilles Peterson,91,1.0,2,1,,person
https://www.wikidata.org/wiki/Q7186094,Q7186094,Philogresz,0,,3,1,,person
http://dbpedia.org/resource/Sarah_Geronimo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah,44,0.845250259109227,3,1,,person
http://dbpedia.org/resource/John_Digweed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Digweed,103,1.0,3,1,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,53,0.9972239697856876,0,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,115,0.9998600073552466,0,2,,place
,,Philogrez,19,,0,5,,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,113,0.9521415312755358,0,5,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,124,0.9872322150229024,0,5,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,135,0.9477271536035998,0,5,,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,148,0.996497720480028,0,5,,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,8,0.9993960080424636,0,13,== Releases ==,person
,,Thick Dean,0,,0,17,,person
,,Peter Horrevorts,0,,0,19,,person
