URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neil_Francis_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Neil Francis,0,0.5789473682871036,0,0,,person
http://dbpedia.org/resource/Chris_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Lowe,177,1.0,0,0,,person
,,Neil Francis Tennant,0,,1,0,,person
http://dbpedia.org/resource/Neil_Francis_(rugby_union),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Neil Francis,0,0.5789473682871036,0,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/North_Shields,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Shields,33,0.9999999996994404,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,68,0.9942940824210268,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/James_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Watson,165,0.8100867817007943,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,1,3,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,134,0.9999959271513836,2,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,144,0.9985937155682756,2,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,169,,2,3,,person
https://www.wikidata.org/wiki/Q1108694,Q1108694,Tennant,12,,0,4,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,91,0.9999072255039378,0,4,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1108694,Q1108694,Tennant,0,,1,4,,person
https://www.wikidata.org/wiki/Q1108694,Q1108694,Tennant,17,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.9853553256599866,2,4,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q1108694,Q1108694,Tennant,11,,3,4,,person
https://www.wikidata.org/wiki/Q1108694,Q1108694,Tennant,7,,5,4,,person
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,88,0.994569958823472,5,4,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,120,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,193,0.995052597660468,0,6,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,0,,1,6,,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,0,,2,6,,person
http://dbpedia.org/resource/Marc_Bolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Bolan,86,1.0,2,6,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Alex_Harvey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Harvey,101,0.9831094300487512,2,6,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,9,,3,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,162,0.985112067986726,3,6,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,5,,4,6,,person
http://dbpedia.org/resource/Steve_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Steve Bush,26,0.9999999992761276,5,6,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,126,,5,6,,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,20,,6,6,,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,0,,7,6,,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,40,,0,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,0.9532781451377866,0,7,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,13,,1,7,,person
http://dbpedia.org/resource/Bobby_Orlando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Orlando,38,1.0,1,7,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q1146798,Q1146798,Lowe,68,,1,7,,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,0,,2,7,,person
http://dbpedia.org/resource/Bobby_Orlando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Orlando,61,,2,7,,person
https://www.wikidata.org/wiki/Q1146798,Q1146798,Lowe,103,,2,7,,person
http://dbpedia.org/resource/Bobby_Orlando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Orlando,0,,3,7,,person
https://www.wikidata.org/wiki/Q336278,Q336278,Tennant,10,,0,10,,person
http://dbpedia.org/resource/Chris_Lowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Lowe,24,1.0,0,10,== Biography == | === Solo appearances ===,person
