URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annemarie_Roelofs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annemarie Roelofs,0,1.0,0,0,,person
http://dbpedia.org/resource/Annemarie_Roelofs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annemarie Roelofs,0,,1,0,,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,0,2,,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,1,2,,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,17,,2,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,114,0.9999993530216889,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,15,,3,2,,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,4,2,,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,5,2,,person
,,Henry Cow's,20,,5,2,,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,6,2,,person
http://dbpedia.org/resource/Guus_Janssen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guus Janssen,98,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Maggie_Nicols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maggie Nicols,115,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,7,2,,person
http://dbpedia.org/resource/Heiner_Goebbels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heiner Goebbels,45,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Alfred_23_Harth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Harth,65,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,8,2,,person
,,Cornelia Niemann,64,,8,2,,person
http://dbpedia.org/resource/Cassandra_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvira,118,0.7635343299055781,8,2,== Biography ==,person
http://dbpedia.org/resource/Annie_Whitehead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Whitehead,169,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Abbie_Conant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Conant,189,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6372201,Q6372201,Roelofs,0,,9,2,,person
,,Johannes Krämer,34,,9,2,,person
