URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anselmo_Sacasas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anselmo Sacasas,0,1.0,0,0,,person
http://dbpedia.org/resource/Anselmo_Sacasas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anselmo Sacasas,13,,1,0,,person
https://www.wikidata.org/wiki/Q704705,Q704705,Arsenio Rodríguez,38,,1,0,,person
http://dbpedia.org/resource/Cahuita,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Manzanillo,122,0.5739297030404299,0,1,,place
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,18,0.9991791320723836,1,1,,place
,,Tata Pereira's,38,,2,1,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,43,0.8294950118138635,2,1,,person
http://dbpedia.org/resource/Miguelito_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miguelito,26,0.972433454442028,0,2,,person
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,113,0.9966631203736545,2,2,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,125,0.9999967830480916,2,2,,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,169,0.9998921818911518,2,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,182,0.9999288019505708,2,2,,place
,,Sacasas,9,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9577816368295456,0,3,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,34,0.9997398710215872,1,3,,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,94,0.9984752327520796,1,3,,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,68,0.9722612215112336,0,4,,place
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,102,0.9456648141723258,1,4,,place
http://dbpedia.org/resource/Anselmo_Sacasas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anselmo Sacasas,0,1.0,0,9,== Discography ==,person
http://dbpedia.org/resource/Anselmo_Sacasas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anselmo Sacasas,0,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Loco_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Loco,22,0.5323686238232904,0,10,== Discography ==,person
http://dbpedia.org/resource/Tumbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tumbao,40,0.9999996153147096,0,10,== Discography ==,place
