URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rhoda_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhoda Levine,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q336388,Q336388,Levine,0,,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9269290632320948,0,1,,place
https://www.wikidata.org/wiki/Q336388,Q336388,Levine,0,,1,1,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,46,1.0,1,1,,person
https://www.wikidata.org/wiki/Q336388,Q336388,Levine,0,,2,1,,person
https://www.wikidata.org/wiki/Q336388,Q336388,Levine,0,,3,1,,person
https://www.wikidata.org/wiki/Q336388,Q336388,Levine,0,,4,1,,person
https://www.wikidata.org/wiki/Q336388,Q336388,Levine,15,,5,1,,person
http://dbpedia.org/resource/Naval_Station_Norfolk,"Schema:Place,DBpedia:Location,DBpedia:Place","Norfolk, VA.",69,0.9857819404419764,5,1,,place
http://dbpedia.org/resource/Rhoda_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhoda Levine,19,1.0,1,2,== Operas directed by Rhoda Levine ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999962922836784,0,8,== Personal life ==,place
http://dbpedia.org/resource/Sandy_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandy Wilson,15,0.999999439267186,2,10,== Books ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9912384706677144,1,11,== Books ==,person
http://dbpedia.org/resource/Edward_Gorey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Gorey,15,0.9999999999999716,2,13,== Books ==,person
http://dbpedia.org/resource/Edward_Gorey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Gorey,15,0.9999999999999716,2,16,== Books ==,person
http://dbpedia.org/resource/Edward_Gorey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Gorey,15,0.9999999999999716,2,17,== Books ==,person
http://dbpedia.org/resource/Edward_Gorey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Gorey,15,0.9999999999999716,2,18,== Books ==,person
http://dbpedia.org/resource/Edward_Gorey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Gorey,15,0.9999999999999716,2,19,== Books ==,person
