URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Georg Valdemar Høeberg,0,,0,0,,person
http://dbpedia.org/resource/Prince_Valdemar_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Valdemar,6,0.8563169535959352,0,0,,person
http://dbpedia.org/resource/Eberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",eberg,18,0.9101201240357512,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,46,0.9972678792390948,0,0,,place
http://dbpedia.org/resource/Prince_Valdemar_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Valdemar,0,,1,0,,person
,,Albert Høeberg,39,,1,0,,person
http://dbpedia.org/resource/Eberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",eberg,49,0.9101201240357254,1,0,,person
http://dbpedia.org/resource/Hans_Christian_Lumbye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Christian Lumbye,98,1.0,1,0,,person
,,George Ditleff Bondesen,54,,0,1,,person
http://dbpedia.org/resource/Valdemar_Tofte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valdemar Tofte,88,1.0,0,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,32,0.9910905321756304,0,2,,place
http://dbpedia.org/resource/Frederik_Rung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederik Rung,142,1.0,2,2,,person
,,Cinq Morceaux,2,,1,8,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allegretto,0,0.9999999984947294,0,21,== Music ==,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,14,0.8612399336530838,0,25,== Music ==,person
http://dbpedia.org/resource/Johann_Gottlieb_Naumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Gottlieb Naumann,25,1.0,0,26,== Music ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,3,0.990129570047076,0,27,== Music ==,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",WA,25,0.676520179401797,0,28,== Music ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,28,0.9999999994101644,0,28,== Music ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,3,0.9958679133777142,0,29,== Music ==,place
