URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2502374,Q2502374,Gregory Norman Ham,0,,0,0,,person
https://www.wikidata.org/wiki/Q2502374,Q2502374,Gregory Norman Ham,0,,1,0,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,0,2,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,16,0.9885099661366114,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,38,,1,2,,person
http://dbpedia.org/resource/Parasitism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",parasite,178,0.9996717741268282,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,8,,2,2,,person
http://dbpedia.org/resource/Lola_Montez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lola Montez,63,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,8,,3,2,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,9,,0,5,,person
http://dbpedia.org/resource/Colin_Hay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Hay,17,0.9999999999996588,0,5,== Career == | === Men at Work ===,person
http://dbpedia.org/resource/Kym_Gyngell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kym Gyngell,45,1.0,0,5,== Career == | === Men at Work ===,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,9,,1,5,,person
http://dbpedia.org/resource/Colin_Hay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Hay,59,,1,5,,person
http://dbpedia.org/resource/Ron_Strykert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Strykert,64,1.0,1,5,== Career == | === Men at Work ===,person
http://dbpedia.org/resource/Jerry_Speiser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Speiser,82,1.0,1,5,== Career == | === Men at Work ===,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,2,5,,person
http://dbpedia.org/resource/Colin_Hay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Hay,8,,2,5,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,3,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.999562923123034,3,5,== Career == | === Men at Work ===,place
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,4,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,22,0.9986920345175258,4,5,== Career == | === Men at Work ===,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,5,5,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,6,5,,person
,,Norman Lurie,56,,1,7,,person
https://www.wikidata.org/wiki/Q629049,Q629049,Ham,0,,0,9,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,21,0.9994141121837646,0,9,== Career == | === Later career ===,person
,,Max Vella,78,,0,9,,person
http://dbpedia.org/resource/Vella,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vella,82,0.9999978300446866,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,100,0.999996552091464,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/James_R._Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Black,136,0.9333076758339792,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/David_Adam_(priest),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Adam,161,0.9999757594312492,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/Ross_Hannaford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ross Hannaford,176,1.0,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,194,0.9938305870767802,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/John_E._James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John James,205,0.9546034828233912,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/Steve_Hackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hackett,221,0.9999999064748452,0,9,== Career == | === Later career ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,232,0.996524797367523,0,9,== Career == | === Later career ===,person
