URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5320335,Q5320335,Dónal O'Connor,0,,0,0,,person
"http://dbpedia.org/resource/Ravensdale,_County_Louth","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Ravensdale, County Louth",90,1.0,0,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,116,0.9993660829472504,0,0,,place
https://www.wikidata.org/wiki/Q5320335,Q5320335,Dónal O'Connor,0,,1,0,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,0,2,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,1,2,,person
http://dbpedia.org/resource/Gerry_O'Connor_(fiddle_player),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerry O'Connor,22,0.6303556535708448,1,2,== Early life ==,person
http://dbpedia.org/resource/Enya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eithne,80,0.9999740634326192,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,2,2,,person
,,"Pádraig Ó hUallacháin,",31,,2,2,,person
http://dbpedia.org/resource/Enya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eithne,99,0.9982531959479428,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,3,2,,person
,,Rose O'Connor,56,,3,2,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,4,2,,person
http://dbpedia.org/resource/Len_Graham_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Len Graham,71,0.9523800440527992,4,2,== Early life ==,person
,,Lá Lugh,11,,1,4,,place
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,0,5,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,9,,2,5,,person
http://dbpedia.org/resource/Michael_McGoldrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike McGoldrick,38,1.0,2,5,== Career == | === 1996–2005: Lá Lugh to festivals ===,person
http://dbpedia.org/resource/John_McSherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John McSherry,55,0.9999999999990336,2,5,== Career == | === 1996–2005: Lá Lugh to festivals ===,person
http://dbpedia.org/resource/Paul_McSherry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul McSherry,73,0.9999999999997726,2,5,== Career == | === 1996–2005: Lá Lugh to festivals ===,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,137,0.9822670893537206,2,5,== Career == | === 1996–2005: Lá Lugh to festivals ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,290,0.9904675384008272,2,5,== Career == | === 1996–2005: Lá Lugh to festivals ===,place
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,11,,3,5,,person
,,Pádraigín Ní Uallacháin's,23,,3,5,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,9,,4,5,,person
