URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Juan_Diego,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Juan Diego,0,0.9999999999616308,0,0,,person
,,Juan Diego Flórez Salom,24,,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,92,0.9999999662082364,0,0,,person
http://dbpedia.org/resource/Juan_Diego,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Juan Diego,17,,1,0,,person
https://www.wikidata.org/wiki/Q2610077,Q2610077,Flórez,0,,0,3,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,26,0.9637810104393656,0,3,== Biography == | === Early years ===,place
,,María Teresa Salom,50,,0,3,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,58,0.9992401387808474,0,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q2610077,Q2610077,Flórez,47,,1,3,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,84,,1,3,,person
https://www.wikidata.org/wiki/Q2610077,Q2610077,Flórez,36,,2,3,,person
