URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q707132,Q707132,Richard Stephen Robbins,0,,0,0,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,0,1,,person
"http://dbpedia.org/resource/Weymouth,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","South Weymouth, Massachusetts",20,1.0,0,1,,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,36,0.999256834013192,0,1,,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,18,,1,1,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.8657062270757034,2,1,,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,0,3,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,1,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,50,0.9999974862034312,1,3,== Personal life ==,place
,,Frank Huntington Beebe,139,,1,3,,person
"http://dbpedia.org/resource/Huntington,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington,145,0.7402339104224404,1,3,== Personal life ==,person
http://dbpedia.org/resource/William_Beebe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Beebe,156,0.8305391303435745,1,3,== Personal life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,189,0.9951410846727042,1,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,2,3,,person
,,Michael Schell,77,,2,3,,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,0,,0,5,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,96,0.7646784598471436,0,5,== Awards ==,person
https://www.wikidata.org/wiki/Q2361139,Q2361139,Robbins,14,,1,5,,person
