URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Eva Elisa Lindström,0,,0,0,,person
https://www.wikidata.org/wiki/Q151083,Q151083,Elisa,33,,0,2,,person
https://www.wikidata.org/wiki/Q151083,Q151083,Elisa,27,,1,2,,person
,,Alma Lindström,56,,1,2,,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,9,,0,3,,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,0,,1,3,,person
http://dbpedia.org/resource/Anna_Book,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Book,118,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,0,,2,3,,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,38,,3,3,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,163,0.9980747660611408,3,3,== Career ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,175,0.9886436149853892,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,0,,4,3,,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,0,,5,3,,person
http://dbpedia.org/resource/Bianca_Ingrosso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bianca Wahlgren Ingrosso,91,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,9,,6,3,,person
http://dbpedia.org/resource/Thomas_Deutgen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Deutgen,70,1.0,6,3,== Career ==,person
https://www.wikidata.org/wiki/Q2232344,Q2232344,Lindström,0,,8,3,,person
