URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wallace_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wallace Chung,0,1.0,0,0,,person
,,Zhong Hànliáng,84,,0,0,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,0,,0,4,,person
https://www.wikidata.org/wiki/Q1142927,Q1142927,Hong Kong,26,,0,4,,place
http://dbpedia.org/resource/Kenny_Bee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny Bee,103,1.0,0,4,== Career == | === 1993–1998: Beginnings and Rise to fame ===,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,0,,1,4,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,9,,2,4,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,24,0.9999374252916692,2,4,== Career == | === 1993–1998: Beginnings and Rise to fame ===,place
http://dbpedia.org/resource/Samuel_Tai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samuel Tai,96,0.9999999999959072,2,4,== Career == | === 1993–1998: Beginnings and Rise to fame ===,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,0,,0,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,70,0.9998503641191157,0,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,place
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,18,,2,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,93,0.9998767969355709,2,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,place
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,0,,3,5,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,31,0.9997075449722984,3,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,place
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,0,,4,5,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,9,,5,5,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,11,,6,5,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,13,,8,5,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,5,,9,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,103,0.9997204591874606,9,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,place
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,14,,0,6,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,0,,1,6,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,12,,3,6,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,17,,0,7,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,88,,1,7,,person
https://www.wikidata.org/wiki/Q5116308,Q5116308,Chung,61,,2,7,,person
https://www.wikidata.org/wiki/Q85752315,Q85752315,Chung,0,,0,11,,person
https://www.wikidata.org/wiki/Q85752315,Q85752315,Chung,0,,1,11,,person
https://www.wikidata.org/wiki/Q85752315,Q85752315,Chung,0,,3,11,,person
https://www.wikidata.org/wiki/Q85752315,Q85752315,Chung,9,,4,11,,person
http://dbpedia.org/resource/Nalan_Xingde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nalan Xingde,85,1.0,4,11,== Career == | === 1999–2009: Focus on acting ===,person
https://www.wikidata.org/wiki/Q85752315,Q85752315,Chung,9,,5,11,,person
http://dbpedia.org/resource/Kangxi_Emperor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Kangxi Emperor,50,1.0,5,11,== Career == | === 1999–2009: Focus on acting ===,person
https://www.wikidata.org/wiki/Q85752315,Q85752315,Chung,9,,6,11,,person
