URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alan Anthony Silvestri,0,,0,0,,person
,,Alan Anthony Silvestri,0,,1,0,,person
,,Alan Anthony Silvestri,0,,2,0,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,0,2,,person
http://dbpedia.org/resource/Castell'Alfero,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Castell'Alfero,68,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,108,0.9999958348317988,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,1,2,,person
"http://dbpedia.org/resource/Teaneck,_New_Jersey","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Teaneck,14,0.9991817972160232,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,2,2,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,3,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,54,,3,2,,place
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,0,4,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,0,6,,person
http://dbpedia.org/resource/Robert_Zemeckis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Zemeckis,28,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,12,,1,6,,person
http://dbpedia.org/resource/Robert_Zemeckis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Zemeckis,56,,1,6,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,9,,0,7,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,46,0.8836913426724411,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,12,,1,7,,person
http://dbpedia.org/resource/Stephen_Sommers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sommers,68,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,0,8,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,1,8,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,0,9,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,9,,1,9,,person
https://www.wikidata.org/wiki/Q2262181,Q2262181,Silvestri,0,,2,9,,person
